Message ID,Send Time,Receive Time,Status,Error
0,3924967003,3924967248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924967256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967403,3924967431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968004,3924968134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968204,3924968239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968404,3924968441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968604,3924968643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968804,3924968847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969405,3924969439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969605,3924969643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969805,3924969841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970005,3924970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970205,3924970262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970606,3924970643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970806,3924970843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971006,3924971048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971206,3924971244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971406,3924971465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972007,3924972065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972207,3924972259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972407,3924972442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972607,3924972676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972807,3924972856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973007,3924973050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973208,3924973292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973408,3924973449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973608,3924973647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973808,3924973847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974008,3924974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974208,3924974246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974408,3924974450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974609,3924974669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974809,3924974846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975009,3924975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975209,3924975243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975409,3924975538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975609,3924975647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975810,3924975858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976010,3924976053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976210,3924976249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976410,3924976451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976610,3924976648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976810,3924976846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977010,3924977064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977211,3924977254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977411,3924977449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977611,3924977648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977811,3924977869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978011,3924978052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978211,3924978246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978411,3924978479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978612,3924978653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978812,3924978886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
