Message ID,Send Time,Receive Time,Status,Error
0,3924967953,3924968095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968153,3924968187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968353,3924968422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968553,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968753,3924968790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968953,3924968989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969154,3924969202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969354,3924969397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969554,3924969615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969754,3924969791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969954,3924969996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970154,3924970199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970355,3924970398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970555,3924970603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970755,3924970790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970955,3924971006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971155,3924971217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971355,3924971390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971555,3924971596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971756,3924971800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971956,3924972027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972156,3924972207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972356,3924972398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972556,3924972664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972756,3924972828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972957,3924972996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973157,3924973255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973357,3924973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973557,3924973593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973757,3924973800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973957,3924974092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974157,3924974196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974358,3924974424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974558,3924974609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974758,3924974797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974958,3924975039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975158,3924975194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975358,3924975408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975559,3924975596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975759,3924975795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975959,3924975997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976159,3924976254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976359,3924976424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976559,3924976596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976759,3924976809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976960,3924976997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977160,3924977209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977360,3924977453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977560,3924977703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977760,3924977810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977960,3924978010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978161,3924978208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978361,3924978397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978561,3924978611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978761,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978961,3924979025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979161,3924979200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979361,3924979572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979562,3924979602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979762,3924979812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979962,3924980001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980162,3924980210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980362,3924980406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980562,3924980604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980763,3924980807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980963,3924981005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981163,3924981199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981363,3924981405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981563,3924981606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981763,3924981804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981964,3924982001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982164,3924982206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982364,3924982418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982564,3924982614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982764,3924982825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982964,3924983009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983164,3924983209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983365,3924983402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983565,3924983708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983765,3924983811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983965,3924984009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984165,3924984308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984365,3924984414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984566,3924984608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984766,3924984816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984966,3924985053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
