Message ID,Send Time,Receive Time,Status,Error
0,3924967466,3924967617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967667,3924967703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967867,3924967904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968067,3924968110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968267,3924968308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968467,3924968512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968667,3924968706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968868,3924968902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969068,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969268,3924969310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969468,3924969506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969668,3924969705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969868,3924969908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970069,3924970228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970269,3924970348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970469,3924970513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970669,3924970705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970869,3924970956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971069,3924971119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971270,3924971401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971470,3924971541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971670,3924971703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971870,3924971908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972070,3924972109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972270,3924972331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972470,3924972515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972671,3924972805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972872,3924972909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973072,3924973110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973272,3924973433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973472,3924973510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973672,3924973712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973872,3924973916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974073,3924974120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974273,3924974312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974473,3924974548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974673,3924974719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974873,3924974991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975073,3924975232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975274,3924975316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975474,3924975515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975674,3924975893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975874,3924975919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976074,3924976125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976274,3924976313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976474,3924976516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976675,3924976716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976875,3924976936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977075,3924977129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977275,3924977321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977475,3924977555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977675,3924977731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
