Message ID,Send Time,Receive Time,Status,Error
0,3924967329,3924967503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967529,3924967563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967729,3924967761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967929,3924967983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968129,3924968186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968330,3924968375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968530,3924968566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968730,3924968768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968930,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969130,3924969208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969331,3924969377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969531,3924969575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969731,3924969816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969931,3924969965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970131,3924970209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970331,3924970373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970531,3924970571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970732,3924970881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970932,3924970974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971132,3924971173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971332,3924971406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971532,3924971583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971732,3924971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971933,3924971983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972133,3924972172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972333,3924972375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972533,3924972602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972733,3924972770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972933,3924972978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973133,3924973176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973334,3924973372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973534,3924973570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973734,3924973870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973934,3924973993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974134,3924974169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974334,3924974394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974535,3924974606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974735,3924974782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974935,3924975026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975135,3924975173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975335,3924975379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975535,3924975635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975735,3924975789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975936,3924975984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976136,3924976245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976336,3924976382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976536,3924976574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976736,3924976912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976936,3924976991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977137,3924977258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977337,3924977476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977537,3924977577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977737,3924977772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977937,3924977982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978137,3924978186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978337,3924978382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978538,3924978584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978738,3924978793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978938,3924979045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979138,3924979213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979338,3924979377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979538,3924979575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979739,3924979777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979939,3924979979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980139,3924980193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980339,3924980383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980539,3924980579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980739,3924980935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980940,3924980982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981140,3924981187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981340,3924981542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981540,3924981580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981740,3924981787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981940,3924981985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982140,3924982194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982341,3924982390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982541,3924982629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982741,3924982789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982941,3924982984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983141,3924983196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983341,3924983400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983542,3924983586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983742,3924983775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983942,3924983997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984142,3924984184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984342,3924984396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
