Message ID,Send Time,Receive Time,Status,Error
0,3924967751,3924967905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967951,3924968030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968151,3924968206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968351,3924968387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968552,3924968598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968752,3924968787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968952,3924968995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969152,3924969198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969352,3924969395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969552,3924969591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969752,3924969791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969953,3924969986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970153,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970353,3924970432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970553,3924970751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970753,3924970790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970953,3924971022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971154,3924971216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971354,3924971395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971554,3924971593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971754,3924971790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971954,3924971994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972154,3924972201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972354,3924972394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972555,3924972593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972755,3924972794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972955,3924973014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973155,3924973200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973355,3924973396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973555,3924973595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973755,3924973794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973956,3924974137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974156,3924974198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974356,3924974391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974556,3924974670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974756,3924974798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974956,3924974997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975156,3924975196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975357,3924975415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975557,3924975594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975757,3924975803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975957,3924975997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976157,3924976315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976357,3924976406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976558,3924976597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976758,3924976919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976958,3924976997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977158,3924977198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977358,3924977397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977558,3924977608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977758,3924977798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977959,3924978008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978159,3924978219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978359,3924978562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978559,3924978608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978759,3924978797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978959,3924978998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979159,3924979203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979360,3924979404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979560,3924979600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979760,3924979810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979960,3924980004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980160,3924980197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980360,3924980411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980561,3924980628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980761,3924980799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980961,3924981003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981161,3924981235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981361,3924981407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981561,3924981605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981761,3924981863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981962,3924982007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982162,3924982202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982362,3924982404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982562,3924982600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982762,3924982898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982962,3924983006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983163,3924983210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983363,3924983520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983563,3924983598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983763,3924983808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983963,3924984008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984163,3924984202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984363,3924984403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984564,3924984601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984764,3924984799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984964,3924985142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985164,3924985245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985364,3924985400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985564,3924985636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985765,3924985805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985965,3924985999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986165,3924986225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986365,3924986408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986565,3924986602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986765,3924986801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986965,3924987004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987166,3924987255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987366,3924987409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987566,3924987609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987766,3924987867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987966,3924988018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988166,3924988212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988366,3924988513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988567,3924988604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988767,3924988926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988967,3924989023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989167,3924989339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989367,3924989584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989567,3924989611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989768,3924989804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989968,3924990004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990168,3924990208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990368,3924990411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990568,3924990619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990768,3924990827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990969,3924991007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991169,3924991217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991369,3924991548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991569,3924991625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991769,3924991808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
