Message ID,Send Time,Receive Time,Status,Error
0,3924967496,3924967636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967696,3924967737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967896,3924967948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968096,3924968129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968296,3924968336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968496,3924968535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968696,3924968735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968897,3924968948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969097,3924969132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969297,3924969334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969497,3924969663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969697,3924969745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969897,3924969937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970098,3924970137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970298,3924970333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970498,3924970537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970698,3924970755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970898,3924970942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971098,3924971136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971299,3924971338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971499,3924971576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971699,3924971733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971899,3924971944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972099,3924972143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972299,3924972341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972499,3924972535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972700,3924972759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972900,3924972941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973100,3924973140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973300,3924973368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973500,3924973542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973700,3924973743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973900,3924974011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974101,3924974172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974301,3924974343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974501,3924974629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974701,3924974742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974901,3924974959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975101,3924975166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975302,3924975340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975502,3924975543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975702,3924975783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
