Message ID,Send Time,Receive Time,Status,Error
0,3924967720,3924967867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967920,3924968054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968121,3924968169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968321,3924968363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968521,3924968561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968721,3924968762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968921,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969121,3924969186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969321,3924969366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969522,3924969569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969722,3924969771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969922,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970122,3924970162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970322,3924970396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970522,3924970572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970722,3924970804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970923,3924970963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971123,3924971160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971323,3924971452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971523,3924971572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971723,3924971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971923,3924972044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972124,3924972172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972324,3924972376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972524,3924972595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972724,3924972766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972924,3924972968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973124,3924973165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973324,3924973367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973525,3924973570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973725,3924973765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973925,3924973987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974125,3924974169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974325,3924974373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974525,3924974626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974726,3924974766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974926,3924975026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975126,3924975168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975326,3924975366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975526,3924975566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975726,3924975764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975926,3924976055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976127,3924976201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976327,3924976371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976527,3924976585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976727,3924976878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976927,3924977190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977127,3924977222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977328,3924977370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977528,3924977590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977728,3924977772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977928,3924977991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978128,3924978172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978328,3924978383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978528,3924978574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978729,3924978771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978929,3924979085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979129,3924979205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979329,3924979366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979529,3924979570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979729,3924979771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979930,3924980139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980130,3924980176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980330,3924980378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980530,3924980573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980730,3924980773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980930,3924980988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981130,3924981176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981331,3924981377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981531,3924981569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981731,3924981771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981931,3924981985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982131,3924982173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982331,3924982435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982532,3924982611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982732,3924982789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
