Message ID,Send Time,Receive Time,Status,Error
0,3924967228,3924967382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967428,3924967463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967628,3924967665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967829,3924967863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968029,3924968085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968229,3924968292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968429,3924968501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968629,3924968659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968829,3924968896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969030,3924969064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969230,3924969264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969430,3924969465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969630,3924969666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969830,3924969863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970030,3924970075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970231,3924970318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970431,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970631,3924970667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970831,3924970932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971031,3924971085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971231,3924971261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971431,3924971550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971632,3924971676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971832,3924971867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972032,3924972069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972232,3924972274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972432,3924972470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972632,3924972665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972833,3924972881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973033,3924973066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973233,3924973425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973433,3924973462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973633,3924973664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973833,3924973864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974033,3924974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974234,3924974269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974434,3924974476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974634,3924974673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974834,3924974964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975034,3924975270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975234,3924975292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975435,3924975472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975635,3924975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975835,3924975946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976035,3924976073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976235,3924976269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976435,3924976469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976636,3924976668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976836,3924976918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977036,3924977071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977236,3924977277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977436,3924977559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977636,3924977682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977836,3924977872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978037,3924978076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978237,3924978266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978437,3924978476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978637,3924978670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978837,3924978869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979037,3924979084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979238,3924979270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979438,3924979474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979638,3924979817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979838,3924979869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980038,3924980233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980238,3924980446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980439,3924980474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980639,3924980676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980839,3924980874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981039,3924981095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981239,3924981271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981439,3924981476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981639,3924981679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981840,3924981876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982040,3924982092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982240,3924982277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982440,3924982469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982640,3924982695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982840,3924982875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983041,3924983073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983241,3924983304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983441,3924983485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983641,3924983694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983841,3924983925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984041,3924984095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984242,3924984290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984442,3924984553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984642,3924984687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
