Message ID,Send Time,Receive Time,Status,Error
0,3924967918,3924968084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968119,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968319,3924968358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968519,3924968553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968719,3924968754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968919,3924968960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969119,3924969160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969320,3924969380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969520,3924969566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969720,3924969775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969920,3924969957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970120,3924970244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970320,3924970358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970520,3924970570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970721,3924970761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970921,3924970962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971121,3924971161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971321,3924971382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971521,3924971576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971721,3924971758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971922,3924971964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972122,3924972157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972322,3924972368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972522,3924972560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972722,3924972790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972922,3924972959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973123,3924973172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973323,3924973438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973523,3924973562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973723,3924973767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973923,3924973963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974123,3924974173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974323,3924974361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974524,3924974560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974724,3924974762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974924,3924975002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975124,3924975261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975324,3924975363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
