Message ID,Send Time,Receive Time,Status,Error
0,3924967260,3924967410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967460,3924967492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967660,3924967700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967860,3924967901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968060,3924968098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968260,3924968302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968460,3924968514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968661,3924968695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968861,3924968897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969061,3924969098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969261,3924969300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969461,3924969493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969661,3924969711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969862,3924969901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970062,3924970099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970262,3924970307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970462,3924970497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970662,3924970703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970862,3924970933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971062,3924971108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971263,3924971303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971463,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971663,3924971715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971863,3924971922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972063,3924972108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972263,3924972302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972463,3924972505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972664,3924972790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972864,3924972904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973064,3924973116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973264,3924973426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973464,3924973506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973664,3924973705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973864,3924973909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974065,3924974156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974265,3924974305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974465,3924974504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974665,3924974706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974865,3924974965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975065,3924975237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975265,3924975324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975466,3924975510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975666,3924975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975866,3924975945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976066,3924976113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976266,3924976315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976466,3924976510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976667,3924976708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976867,3924976918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977067,3924977101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977267,3924977315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977467,3924977559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977667,3924977698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977867,3924977906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978068,3924978113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978268,3924978300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978468,3924978542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978668,3924978739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978868,3924978912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979068,3924979201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979269,3924979310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979469,3924979510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979669,3924979817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979869,3924979898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980069,3924980233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980269,3924980447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980469,3924980541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980670,3924980740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980870,3924980916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981070,3924981113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981270,3924981304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981470,3924981509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981670,3924981713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981871,3924981903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982071,3924982110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982271,3924982302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982471,3924982511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982671,3924982707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982871,3924982914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983071,3924983114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983272,3924983322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983472,3924983504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983672,3924983724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983872,3924983924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984072,3924984115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984272,3924984318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984473,3924984560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984673,3924984713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984873,3924984906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985073,3924985114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
