Message ID,Send Time,Receive Time,Status,Error
0,3924967700,3924967857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967900,3924967974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968100,3924968193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968300,3924968359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968500,3924968564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968700,3924968740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968901,3924969021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969101,3924969148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969301,3924969347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969501,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969701,3924969746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969901,3924969965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970102,3924970185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970302,3924970358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970502,3924970537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970702,3924970751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970902,3924970945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971102,3924971138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971302,3924971356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971503,3924971599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971703,3924971741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971903,3924971953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972103,3924972206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972303,3924972352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972504,3924972559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972704,3924972811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972904,3924972948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973104,3924973178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973304,3924973372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
