Message ID,Send Time,Receive Time,Status,Error
0,3924967568,3924967709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967768,3924967808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967968,3924968015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968168,3924968233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968368,3924968433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968569,3924968609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968769,3924968813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968969,3924969020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969169,3924969233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969369,3924969407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969569,3924969716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969770,3924969923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969970,3924970037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970170,3924970346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970370,3924970421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970570,3924970633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970770,3924970839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970970,3924971008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971171,3924971225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971371,3924971410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971571,3924971650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971771,3924971825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971971,3924972022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972172,3924972213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972372,3924972414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972572,3924972642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972772,3924972811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972972,3924973026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973172,3924973219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973372,3924973416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973573,3924973682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973773,3924973816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973973,3924974017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974173,3924974232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974373,3924974413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974573,3924974660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974774,3924974961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974974,3924975019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975174,3924975232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975374,3924975423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975574,3924975614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975774,3924975816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975975,3924976028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976175,3924976218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976375,3924976415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976575,3924976639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976775,3924976834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976975,3924977034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977176,3924977221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977376,3924977440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977576,3924977631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977776,3924977827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977976,3924978074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978176,3924978220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978376,3924978421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978577,3924978706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978777,3924978814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978977,3924979055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979177,3924979316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979377,3924979415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979577,3924979624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979778,3924979927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979978,3924980036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980178,3924980234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980378,3924980561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980578,3924980627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980778,3924980822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980978,3924981018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981179,3924981225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981379,3924981447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981579,3924981674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981779,3924981820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981979,3924982022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982179,3924982220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982380,3924982415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982580,3924982633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982780,3924982836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982980,3924983019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983180,3924983234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983380,3924983466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983581,3924983626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983781,3924983833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983981,3924984052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984181,3924984233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984381,3924984426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984581,3924984903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984781,3924984966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984982,3924985024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985182,3924985223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985382,3924985425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985582,3924985620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985782,3924985842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985982,3924986025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986182,3924986232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986383,3924986422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986583,3924986644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986783,3924986829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986983,3924987030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987183,3924987231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987383,3924987469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987584,3924987634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987784,3924987817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987984,3924988199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988184,3924988234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988384,3924988443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988584,3924988623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988784,3924988824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988985,3924989042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989185,3924989268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
