Message ID,Send Time,Receive Time,Status,Error
0,3924968097,3924968244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968298,3924968337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968498,3924968534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968698,3924968802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968898,3924968948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969098,3924969129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969298,3924969329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969499,3924969531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969699,3924969744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969899,3924969933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970099,3924970137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970299,3924970333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970499,3924970536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970699,3924970755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970900,3924970937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971100,3924971132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971300,3924971337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971500,3924971566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971700,3924971749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971900,3924971944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972101,3924972138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972301,3924972363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972501,3924972541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972701,3924972738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972901,3924972937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973101,3924973140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973301,3924973345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973502,3924973537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973702,3924973795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
