Message ID,Send Time,Receive Time,Status,Error
0,3924967039,3924972197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967239,3924972222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972273,3924972317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972473,3924972508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972674,3924972751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972874,3924972960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973074,3924973111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973274,3924973412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973474,3924973518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973674,3924973723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973874,3924973996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974075,3924974117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974275,3924974316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974475,3924974620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974675,3924974711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974875,3924974959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975075,3924975167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975276,3924975309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975476,3924975511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975676,3924975780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975876,3924975912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976076,3924976118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976276,3924976425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976477,3924976514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976677,3924976726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976877,3924976913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977077,3924977118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977277,3924977318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977477,3924977543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977678,3924977720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977878,3924977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978078,3924978141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978278,3924978317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978478,3924978530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978678,3924978726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978878,3924979034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979079,3924979113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979279,3924979317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979479,3924979557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979679,3924979720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979879,3924979930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980079,3924980142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980280,3924980316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980480,3924980548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980680,3924980723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980880,3924980933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981080,3924981122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981280,3924981354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981481,3924981522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981681,3924981722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981881,3924981916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982081,3924982117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982281,3924982326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982481,3924982520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982681,3924982825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982882,3924982946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983082,3924983126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983282,3924983417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983482,3924983534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983682,3924983718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983882,3924984043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984083,3924984114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984283,3924984317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984483,3924984745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984683,3924984785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984883,3924984923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985083,3924985136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985284,3924985327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985484,3924985521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985684,3924985753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985884,3924985938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986084,3924986120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986284,3924986368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986484,3924986526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986685,3924986731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986885,3924986964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987085,3924987122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987285,3924987323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924987485,3924987587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924987685,3924987739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924987885,3924987925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924988086,3924988195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924988286,3924988341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924988486,3924988527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924988686,3924988721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924988886,3924988942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924989086,3924989125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924989287,3924989415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924989487,3924989529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924989687,3924989800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924989887,3924989933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924990087,3924990129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924990287,3924990326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924990487,3924990527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924990688,3924990723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924990888,3924990923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924991088,3924991126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924991288,3924991336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924991488,3924991537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924991688,3924991742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924991889,3924991929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924992089,3924992171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924992289,3924992328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924992489,3924992523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924992689,3924992727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924992889,3924992951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924993090,3924993186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924993290,3924993388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924993490,3924993526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924993690,3924993729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924993890,3924993982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924994090,3924994203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924994290,3924994330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924994491,3924994636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924994691,3924994722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924994891,3924994922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924995091,3924995138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924995291,3924995355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924995491,3924995533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924995692,3924995734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924995892,3924995930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924996092,3924996129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924996292,3924996448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924996492,3924996526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924996692,3924996861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924996893,3924997076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924997093,3924997145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924997293,3924997332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924997493,3924997535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924997693,3924997729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924997893,3924997936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924998094,3924998186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924998294,3924998327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924998494,3924998529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924998694,3924998732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924998894,3924998945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924999094,3924999138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924999294,3924999335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924999495,3924999545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924999695,3924999730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924999895,3924999963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3925000095,3925000128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3925000295,3925000331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3925000495,3925000540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3925000695,3925000739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3925000896,3925000930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3925001096,3925001136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3925001296,3925001331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3925001496,3925001536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3925001696,3925001827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3925001896,3925001939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3925002097,3925002132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3925002297,3925002419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3925002497,3925002536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3925002697,3925002740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3925002897,3925002937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3925003097,3925003135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3925003297,3925003447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3925003498,3925003566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3925003698,3925003747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3925003898,3925004060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3925004098,3925004140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3925004298,3925004335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925004498,3925004735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925004699,3925004769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
