Message ID,Send Time,Receive Time,Status,Error
0,3924967540,3924967709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967740,3924967782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967941,3924967978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968141,3924968177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968341,3924968373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968541,3924968582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968741,3924968783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968941,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969142,3924969182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969342,3924969398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969542,3924969602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969742,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969942,3924969976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970142,3924970180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970342,3924970391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970543,3924970584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970743,3924970784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970943,3924970975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971143,3924971192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971343,3924971390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971543,3924971591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971744,3924971806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971944,3924971991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972144,3924972191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972344,3924972433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972544,3924972579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972744,3924972812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972945,3924972996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973145,3924973182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973345,3924973417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973545,3924973587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973745,3924973787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973945,3924974041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974145,3924974201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974346,3924974416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974546,3924974674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974746,3924974792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974946,3924974985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975146,3924975282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
