Message ID,Send Time,Receive Time,Status,Error
0,3924967686,3924967843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967886,3924967919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968086,3924968120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968286,3924968317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968486,3924968520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968687,3924968803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968887,3924968925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969087,3924969115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969287,3924969317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969488,3924969519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969688,3924969720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969888,3924970066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970088,3924970120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970288,3924970317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970488,3924970653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970689,3924970743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970889,3924970921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971089,3924971118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971289,3924971320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971489,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971689,3924971719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971890,3924971954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972090,3924972121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972290,3924972320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972490,3924972530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972690,3924972723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972890,3924972959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973091,3924973125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973291,3924973334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973491,3924973586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973691,3924973728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973891,3924973951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974091,3924974202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974292,3924974325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974492,3924974533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974692,3924974727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974892,3924974927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975092,3924975127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975292,3924975335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
