Message ID,Send Time,Receive Time,Status,Error
0,3924967484,3924967630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967684,3924967724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967885,3924967916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968085,3924968118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968285,3924968339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968485,3924968522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968685,3924968720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968885,3924968923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969086,3924969129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969286,3924969330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969486,3924969524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969686,3924969723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969886,3924969945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970086,3924970123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970287,3924970347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970487,3924970525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970687,3924970796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970887,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971087,3924971119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971287,3924971401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971487,3924971569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971688,3924971735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971888,3924971929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972088,3924972120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972288,3924972390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972488,3924972608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972688,3924972725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972888,3924972995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973089,3924973157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973289,3924973324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973489,3924973526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973689,3924973806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973889,3924973926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974089,3924974126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974289,3924974328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974490,3924974569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974690,3924974731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
