Message ID,Send Time,Receive Time,Status,Error
0,3924968042,3924968261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968242,3924968282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968442,3924968497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968642,3924968675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968843,3924968886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969043,3924969087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969243,3924969321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969443,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969643,3924969820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969843,3924969892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970044,3924970098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970244,3924970292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970444,3924970489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970644,3924970689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970844,3924970882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971045,3924971089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971245,3924971279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971445,3924971503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971645,3924971695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971845,3924971887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972045,3924972104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972246,3924972286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972446,3924972503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972646,3924972713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972846,3924972891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973046,3924973083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973246,3924973289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973447,3924973551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973647,3924973696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973847,3924973904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974047,3924974089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974247,3924974383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974447,3924974629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974647,3924974711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974848,3924974899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975048,3924975088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975248,3924975302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975448,3924975503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975648,3924975687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975848,3924975920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976049,3924976084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976249,3924976298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976449,3924976516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976649,3924976846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976849,3924976890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977049,3924977253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977249,3924977469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977450,3924977495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977650,3924977708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977850,3924977900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978050,3924978107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978250,3924978350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978450,3924978499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978651,3924978706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978851,3924978895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979051,3924979174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979251,3924979314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979451,3924979491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979651,3924979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979851,3924979908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980052,3924980095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980252,3924980315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980452,3924980499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980652,3924980698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980852,3924980950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981052,3924981094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981253,3924981300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981453,3924981559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981653,3924981727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981853,3924981909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982053,3924982094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982253,3924982304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982453,3924982502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982654,3924982695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982854,3924982894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983054,3924983100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983254,3924983300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983454,3924983510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983654,3924983768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983855,3924983897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
