Message ID,Send Time,Receive Time,Status,Error
0,3924967587,3924967737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967787,3924967825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967987,3924968025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968187,3924968252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968388,3924968431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968588,3924968628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968788,3924968872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968988,3924969022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969188,3924969237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969388,3924969425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969588,3924969624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969789,3924969828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969989,3924970058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970189,3924970254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970389,3924970451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970589,3924970629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970789,3924970833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970990,3924971037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971190,3924971230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971390,3924971426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971590,3924971660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971790,3924971829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971990,3924972034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972190,3924972248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972391,3924972430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972591,3924972659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972791,3924972832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972991,3924973031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973191,3924973269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973391,3924973434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973592,3924973625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973792,3924973883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973992,3924974076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974192,3924974228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974392,3924974597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974592,3924974629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974792,3924974828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974993,3924975041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975193,3924975236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975393,3924975436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975593,3924975635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975793,3924975835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975993,3924976037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976194,3924976245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976394,3924976431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976594,3924976629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976794,3924976855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976994,3924977209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977194,3924977254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977394,3924977474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977595,3924977638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977795,3924977830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977995,3924978034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978195,3924978233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978395,3924978453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
