Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924967268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967202,3924967285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967402,3924967436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968003,3924968033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968203,3924968328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968403,3924968438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968603,3924968637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968803,3924968926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969404,3924969438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969604,3924969640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969804,3924969845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970004,3924970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970205,3924970254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970605,3924970704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970805,3924970856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971005,3924971048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971205,3924971243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971405,3924971591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972006,3924972050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972206,3924972253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972406,3924972438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972606,3924972815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972807,3924972856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973007,3924973051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973207,3924973240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973407,3924973440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973607,3924973643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973808,3924973846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974008,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974208,3924974241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974408,3924974473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974608,3924974645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974808,3924974846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975009,3924975044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975209,3924975252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975409,3924975478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975609,3924975648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975809,3924975937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976009,3924976149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976210,3924976248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976410,3924976451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976610,3924976647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976810,3924976846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977010,3924977061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977210,3924977242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977410,3924977449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977611,3924977644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977811,3924977847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978011,3924978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978211,3924978245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978411,3924978451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978611,3924978648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978812,3924978996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979012,3924979045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979212,3924979252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979412,3924979447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979612,3924979676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979812,3924979852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980012,3924980069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980213,3924980247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980413,3924980451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980613,3924980683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980813,3924980848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981013,3924981057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981213,3924981301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981414,3924981469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981614,3924981655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981814,3924981848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982014,3924982053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982214,3924982333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982414,3924982448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982614,3924982656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982815,3924982917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983015,3924983051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983215,3924983254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983415,3924983559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983615,3924983652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983815,3924983847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984016,3924984074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984216,3924984253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984416,3924984448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
