Message ID,Send Time,Receive Time,Status,Error
0,3924967133,3924967298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967334,3924967389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967534,3924967575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967734,3924967777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967934,3924967984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968134,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968334,3924968375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968535,3924968600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968735,3924968787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968935,3924968992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969135,3924969199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969335,3924969380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969535,3924969631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969735,3924969821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969936,3924969991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970136,3924970217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970336,3924970384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970536,3924970583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970736,3924970839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970936,3924970972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971137,3924971193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971337,3924971394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971537,3924971583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971737,3924971801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971937,3924971990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972138,3924972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972338,3924972394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972538,3924972586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972738,3924972787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972938,3924972992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973138,3924973201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973339,3924973398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973539,3924973594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973739,3924973901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973939,3924974004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974139,3924974188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974339,3924974408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974539,3924974628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974740,3924974779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974940,3924975037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975140,3924975183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975340,3924975406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975540,3924975649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975740,3924975793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975941,3924976004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976141,3924976272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976341,3924976387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976541,3924976616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976741,3924976865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976941,3924977198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977141,3924977248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977342,3924977470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977542,3924977622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977742,3924977785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977942,3924978029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978142,3924978190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978342,3924978386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978543,3924978586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978743,3924978801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978943,3924979034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979143,3924979198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979343,3924979391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979543,3924979587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979743,3924979816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979944,3924979982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980144,3924980294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980344,3924980391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980544,3924980585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980744,3924980930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980944,3924980997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981145,3924981191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981345,3924981558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981545,3924981592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981745,3924981775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981945,3924982003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982145,3924982188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982345,3924982404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982546,3924982595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982746,3924982819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982946,3924982984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983146,3924983204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983346,3924983395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983546,3924983588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983746,3924983789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983947,3924983987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984147,3924984192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984347,3924984393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984547,3924984581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984747,3924984900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984947,3924985007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985148,3924985200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985348,3924985511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985548,3924985713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985748,3924985790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985948,3924985992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986148,3924986183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986348,3924986391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986549,3924986637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986749,3924986818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924986949,3924986988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987149,3924987348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987349,3924987411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987549,3924987584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987750,3924987944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924987950,3924987991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988150,3924988199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988350,3924988388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988550,3924988597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988750,3924988795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924988950,3924989003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989151,3924989193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989351,3924989403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989551,3924989605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989751,3924989798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924989951,3924989996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990151,3924990220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990352,3924990391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990552,3924990608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990752,3924990877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924990952,3924991006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991152,3924991192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991352,3924991480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991552,3924991598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991753,3924991810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924991953,3924991997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992153,3924992209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992353,3924992409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992553,3924992592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992753,3924992801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924992954,3924993015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993154,3924993226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993354,3924993419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993554,3924993711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993754,3924993805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
