Message ID,Send Time,Receive Time,Status,Error
0,3924967894,3924968136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968094,3924968158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968294,3924968336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968495,3924968537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968695,3924968740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968895,3924968938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969095,3924969136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969295,3924969411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969495,3924969545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969695,3924969762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969896,3924969933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970096,3924970136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970296,3924970338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970496,3924970536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970696,3924970753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970896,3924970939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971097,3924971139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971297,3924971451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971497,3924971536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971697,3924971734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971897,3924971936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972097,3924972139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972298,3924972340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972498,3924972667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972698,3924972743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972898,3924972962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973098,3924973302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973298,3924973337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973499,3924973544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973699,3924973734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973899,3924973942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974099,3924974141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974299,3924974339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974499,3924974539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974699,3924974751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974900,3924974947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975100,3924975136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975300,3924975337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975500,3924975551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975700,3924975763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975900,3924975938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976101,3924976143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976301,3924976354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976501,3924976569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976701,3924976743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976901,3924976958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977101,3924977147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977302,3924977347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977502,3924977561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977702,3924977866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977902,3924977942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978102,3924978148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978302,3924978485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978503,3924978552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978703,3924978875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978903,3924978950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979103,3924979141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979303,3924979341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979503,3924979567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979703,3924979747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979904,3924979954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980104,3924980159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980304,3924980370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980504,3924980545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980704,3924980780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980904,3924980952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981105,3924981157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981305,3924981367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981505,3924981547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981705,3924981776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981905,3924981952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982105,3924982169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982305,3924982345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982506,3924982547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982706,3924982744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982906,3924982967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983106,3924983152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983306,3924983346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983506,3924983572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983707,3924983758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983907,3924983999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984107,3924984218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984307,3924984344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984507,3924984553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984707,3924984837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984908,3924984959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985108,3924985153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985308,3924985355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985508,3924985563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985708,3924985753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985908,3924985951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986109,3924986152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986309,3924986357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986509,3924986551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986709,3924986747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986909,3924986947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987109,3924987155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987310,3924987347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
