Message ID,Send Time,Receive Time,Status,Error
0,3924968180,3924968357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968381,3924968430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968581,3924968673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968781,3924968821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968981,3924969020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969181,3924969224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969381,3924969430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969581,3924969624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969782,3924969826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969982,3924970021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970182,3924970226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970382,3924970434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970582,3924970752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970782,3924970822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970983,3924971032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971183,3924971228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971383,3924971423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971583,3924971622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971783,3924971821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971983,3924972019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972183,3924972230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972384,3924972420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972584,3924972634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972784,3924972848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972984,3924973018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973184,3924973277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973384,3924973429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973585,3924973622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973785,3924973829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973985,3924974061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974185,3924974224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974385,3924974425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974585,3924974675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974786,3924974827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974986,3924975036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975186,3924975230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975386,3924975446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975586,3924975695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975786,3924975819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975986,3924976031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976187,3924976298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976387,3924976435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
