Message ID,Send Time,Receive Time,Status,Error
0,3924967003,3924972161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924972188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972238,3924972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972438,3924972478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972638,3924972681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972838,3924972993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973038,3924973080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973238,3924973289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973438,3924973470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973639,3924973678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973839,3924973881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974039,3924974136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974239,3924974268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974439,3924974489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974639,3924974681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974840,3924974868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975040,3924975078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975240,3924975281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975440,3924975474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975640,3924975730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975840,3924975909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976040,3924976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976241,3924976319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976441,3924976496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976641,3924976673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976841,3924976921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977041,3924977081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977241,3924977319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977442,3924977473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977642,3924977682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977842,3924977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978042,3924978072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978242,3924978275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978442,3924978563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978643,3924978675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978843,3924978983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979043,3924979073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979243,3924979275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979443,3924979474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979643,3924979690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979844,3924979875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980044,3924980126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980244,3924980278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980444,3924980486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980644,3924980676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980845,3924980898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981045,3924981081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981245,3924981286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981445,3924981480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981645,3924981674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981845,3924981880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982046,3924982081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982246,3924982283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982446,3924982479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982646,3924982679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982846,3924982901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983046,3924983079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983246,3924983289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983447,3924983551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983647,3924983705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983847,3924983919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984047,3924984094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984247,3924984291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984447,3924984542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984648,3924984682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984848,3924984886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985048,3924985143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985248,3924985290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985448,3924985491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985648,3924985692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985848,3924985881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986049,3924986093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986249,3924986289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986449,3924986480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986649,3924986688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986849,3924986889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987049,3924987090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987249,3924987293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924987450,3924987500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924987650,3924987701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924987850,3924987887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924988050,3924988084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924988250,3924988280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924988450,3924988514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924988651,3924988846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
