Message ID,Send Time,Receive Time,Status,Error
0,3924968079,3924968254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968279,3924968316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968480,3924968517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968680,3924968768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968880,3924968914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969080,3924969112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969280,3924969314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969480,3924969581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969680,3924969710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969881,3924969919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970081,3924970118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970281,3924970330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970481,3924970519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970681,3924970715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970881,3924971000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971082,3924971124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971282,3924971374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971482,3924971513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971682,3924971712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971882,3924971915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972082,3924972118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972282,3924972324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972483,3924972527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972683,3924972718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972883,3924972915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973083,3924973141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973283,3924973313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973483,3924973520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973684,3924973725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973884,3924973916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974084,3924974125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974284,3924974322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974484,3924974549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974684,3924974724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974885,3924974934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975085,3924975143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975285,3924975316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975485,3924975519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975685,3924975725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975886,3924975925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976086,3924976120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976286,3924976330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976486,3924976585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976686,3924976721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976886,3924976953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977086,3924977179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977287,3924977321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977487,3924977523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977687,3924977740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977887,3924977919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978087,3924978132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978287,3924978337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978488,3924978633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978688,3924978732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978888,3924978938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979088,3924979120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979288,3924979324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979488,3924979520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979689,3924979723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979889,3924979922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980089,3924980131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980289,3924980334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980489,3924980639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980689,3924980732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980890,3924980935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981090,3924981147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981290,3924981356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981490,3924981528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981690,3924981731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981890,3924982066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982090,3924982120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982291,3924982356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982491,3924982535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982691,3924982736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982891,3924982927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983091,3924983146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983291,3924983322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983492,3924983528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983692,3924983733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983892,3924984101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984092,3924984122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984292,3924984329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984492,3924984532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984693,3924984759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984893,3924984925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985093,3924985127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985293,3924985341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985493,3924985527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
