Message ID,Send Time,Receive Time,Status,Error
0,3924967478,3924967619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967678,3924967708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967878,3924967910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968078,3924968119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968278,3924968321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968479,3924968524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968679,3924968713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968879,3924968926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969079,3924969125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969279,3924969312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969479,3924969514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969679,3924969715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969880,3924969943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970080,3924970110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970280,3924970318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970480,3924970512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970680,3924970785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970880,3924970914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971080,3924971113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971281,3924971321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971481,3924971589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971681,3924971720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971881,3924971923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972081,3924972117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972281,3924972383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972482,3924972568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972682,3924972715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972882,3924972993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973082,3924973115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973282,3924973311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973482,3924973518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973683,3924973808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973883,3924973919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974083,3924974171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974283,3924974314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974483,3924974518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974683,3924974720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974883,3924974914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975084,3924975243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975284,3924975329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975484,3924975519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975684,3924975736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975884,3924975934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976084,3924976118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976284,3924976319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976485,3924976679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976685,3924976717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976885,3924976924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977085,3924977116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977285,3924977324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977485,3924977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977686,3924977718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977886,3924978096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978086,3924978130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978286,3924978317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978486,3924978517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978686,3924978748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978886,3924978920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979087,3924979170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979287,3924979324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979487,3924979529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979687,3924979721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979887,3924979916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980087,3924980193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980288,3924980320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980488,3924980541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980688,3924980744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980888,3924980928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981088,3924981122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981288,3924981325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981488,3924981620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981689,3924981718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981889,3924981922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982089,3924982123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982289,3924982351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982489,3924982520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982689,3924982722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982889,3924983051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983090,3924983121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983290,3924983332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983490,3924983551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983690,3924983728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983890,3924983929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984090,3924984138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984291,3924984323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984491,3924984522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984691,3924984723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984891,3924984926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985091,3924985128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985291,3924985319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985491,3924985524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985692,3924985768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985892,3924985992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986092,3924986130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986292,3924986340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986492,3924986585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986692,3924986725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986892,3924986929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987093,3924987128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987293,3924987330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987493,3924987525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987693,3924987728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987893,3924988026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988093,3924988127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988294,3924988324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988494,3924988529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988694,3924988742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988894,3924988937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989094,3924989165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989294,3924989417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989494,3924989529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989695,3924989727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989895,3924989934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990095,3924990137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990295,3924990359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990495,3924990536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990695,3924990733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990896,3924990925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991096,3924991132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
