Message ID,Send Time,Receive Time,Status,Error
0,3924968134,3924968296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968334,3924968376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968534,3924968571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968734,3924968780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968934,3924968984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969134,3924969210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969335,3924969371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969535,3924969576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969735,3924969801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969935,3924969971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970135,3924970180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970335,3924970384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970535,3924970605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970736,3924970788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970936,3924970978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971136,3924971172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971336,3924971406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971536,3924971578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971736,3924971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971937,3924972033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972137,3924972176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972337,3924972380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972537,3924972649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972737,3924972785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972937,3924972972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973137,3924973180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973338,3924973377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973538,3924973575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973738,3924973777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973938,3924974089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974138,3924974177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974338,3924974377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974539,3924974584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974739,3924974782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974939,3924974985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975139,3924975182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975339,3924975380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975539,3924975583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975739,3924975782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975940,3924975978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976140,3924976210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976340,3924976382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976540,3924976590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976740,3924976911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976940,3924976991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977141,3924977185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977341,3924977453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977541,3924977701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977741,3924977784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977941,3924977978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978141,3924978178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978341,3924978382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978542,3924978584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978742,3924978793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978942,3924979058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979142,3924979206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979342,3924979383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979542,3924979583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979743,3924979782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979943,3924979985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980143,3924980198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980343,3924980389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980543,3924980585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980743,3924980794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980944,3924980994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981144,3924981183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981344,3924981403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981544,3924981600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981744,3924981787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981944,3924981993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982144,3924982202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982345,3924982397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982545,3924982634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982745,3924982796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982945,3924982984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983145,3924983196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983345,3924983406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983546,3924983715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983746,3924983786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983946,3924983982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984146,3924984310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984346,3924984392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
