Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924967292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924967312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967403,3924967446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967605,3924967659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967805,3924967845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968005,3924968048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968206,3924968248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968406,3924968452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968606,3924968812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968806,3924968850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969006,3924969058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969206,3924969248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969407,3924969446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969607,3924969686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969807,3924969854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970007,3924970060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970207,3924970247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970407,3924970454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970607,3924970683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970808,3924970863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971008,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971208,3924971268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971408,3924971535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971608,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971808,3924971979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972008,3924972085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972209,3924972264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972409,3924972442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972609,3924972663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972809,3924972864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973009,3924973061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973209,3924973257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973410,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973610,3924973694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973810,3924973876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974010,3924974210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974210,3924974258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974410,3924974456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974611,3924974659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974811,3924974857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975011,3924975051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975211,3924975265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975411,3924975471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975611,3924975776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975811,3924976004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976012,3924976063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976212,3924976261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976412,3924976460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976612,3924976658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976812,3924977025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977012,3924977056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977212,3924977265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977413,3924977459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977613,3924977660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977813,3924977857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978013,3924978055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
