Message ID,Send Time,Receive Time,Status,Error
0,3924967322,3924967503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967523,3924967557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967723,3924967762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967923,3924967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968123,3924968187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968323,3924968376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968523,3924968561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968724,3924968767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968924,3924968971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969124,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969324,3924969360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969524,3924969575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969724,3924969789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969924,3924969960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970125,3924970168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970325,3924970365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970525,3924970615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970725,3924970788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970925,3924970967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971125,3924971159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971325,3924971406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971526,3924971569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971726,3924971773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971926,3924972033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972126,3924972170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972326,3924972375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972526,3924972595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972727,3924972765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972927,3924972962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973127,3924973171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973327,3924973366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973527,3924973575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973727,3924973772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973927,3924974089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
