Message ID,Send Time,Receive Time,Status,Error
0,3924968067,3924968219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968267,3924968334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968467,3924968505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968667,3924968711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968867,3924968929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969068,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969268,3924969305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969468,3924969533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969668,3924969711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969868,3924969902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970068,3924970105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970269,3924970322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970469,3924970514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970669,3924970707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970869,3924970937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971069,3924971120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971269,3924971402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971469,3924971585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971670,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971870,3924971914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972070,3924972197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972270,3924972325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972470,3924972515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972670,3924972806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972871,3924972910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973071,3924973105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973271,3924973307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973471,3924973510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973671,3924973713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973871,3924973916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974071,3924974120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
