Message ID,Send Time,Receive Time,Status,Error
0,3924967585,3924967734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967785,3924967829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967985,3924968041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968185,3924968228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968385,3924968444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968586,3924968631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968786,3924968826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968986,3924969043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969186,3924969248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969386,3924969425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969586,3924969645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969786,3924969826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969987,3924970120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970187,3924970239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970387,3924970437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970587,3924970650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970787,3924970839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970987,3924971025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971188,3924971248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971388,3924971435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971588,3924971760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971788,3924971847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971988,3924972029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972188,3924972239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972389,3924972436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972589,3924972643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972789,3924972839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972989,3924973038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973189,3924973231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973389,3924973435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973589,3924973682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973790,3924973831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973990,3924974038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974190,3924974246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974390,3924974443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974590,3924974649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974790,3924974893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974991,3924975110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975191,3924975242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975391,3924975439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975591,3924975658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975791,3924975842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975991,3924976056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976191,3924976261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976392,3924976433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976592,3924976629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976792,3924976846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976992,3924977041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977192,3924977234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977392,3924977449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977593,3924977639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977793,3924977882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977993,3924978046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978193,3924978239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978393,3924978499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978593,3924978658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978793,3924978842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978994,3924979059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979194,3924979235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979394,3924979432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979594,3924979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979794,3924979940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979994,3924980036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980195,3924980256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980395,3924980451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980595,3924980633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980795,3924980828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980995,3924981044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981195,3924981233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981395,3924981505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981596,3924981673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981796,3924981840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981996,3924982063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982196,3924982239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982396,3924982450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982596,3924982633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982797,3924982859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982997,3924983037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983197,3924983233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983397,3924983473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983597,3924983739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983797,3924983840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983997,3924984041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984198,3924984269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984398,3924984437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984598,3924984644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984798,3924984910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984998,3924985050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985198,3924985241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
