Message ID,Send Time,Receive Time,Status,Error
0,3924967058,3924972248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967258,3924972276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972295,3924972342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972495,3924972540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972695,3924972741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972896,3924972977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973096,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973296,3924973340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973496,3924973531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973696,3924973739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973896,3924973935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974096,3924974295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974297,3924974333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974497,3924974555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974697,3924974737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974897,3924974948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975097,3924975132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975297,3924975362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975498,3924975535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975698,3924975741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975898,3924976022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976098,3924976137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976298,3924976353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976498,3924976562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976699,3924976875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976899,3924976950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977099,3924977140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977299,3924977356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977499,3924977539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977699,3924977746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977899,3924977933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978100,3924978301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978300,3924978349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978500,3924978670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978700,3924978739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978900,3924978944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979100,3924979140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979300,3924979343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979501,3924979542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979701,3924979752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979901,3924979957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980101,3924980156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980301,3924980356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980501,3924980553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980702,3924980745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980902,3924980973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981102,3924981163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981302,3924981357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981502,3924981549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981702,3924981736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981902,3924981946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982103,3924982180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982303,3924982347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982503,3924982579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982703,3924982796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982903,3924982947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983103,3924983173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983304,3924983418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983504,3924983541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983704,3924983742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983904,3924984021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984104,3924984146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984304,3924984432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984504,3924984686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984705,3924984771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984905,3924984944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985105,3924985156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985305,3924985346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985505,3924985562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985705,3924985770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985905,3924985948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986106,3924986150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986306,3924986351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986506,3924986544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986706,3924986778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986906,3924986949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987106,3924987151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
