Message ID,Send Time,Receive Time,Status,Error
0,3924967211,3924967356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967412,3924967440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967612,3924967649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967812,3924967853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968012,3924968073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968212,3924968249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968412,3924968498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968613,3924968646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968813,3924968853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969013,3924969073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969213,3924969260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969413,3924969452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969613,3924969658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969814,3924969883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970014,3924970061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970214,3924970265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970414,3924970494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970614,3924970657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970814,3924970861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971015,3924971149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971215,3924971391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971415,3924971463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971615,3924971668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971815,3924971858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972015,3924972051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972215,3924972259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972416,3924972457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972616,3924972654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972816,3924972870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973016,3924973058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973216,3924973250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973416,3924973463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973617,3924973656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973817,3924973855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974017,3924974084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974217,3924974259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974417,3924974477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974617,3924974660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974817,3924974855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975018,3924975056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975218,3924975262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975418,3924975455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975618,3924975655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975818,3924975929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976018,3924976060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976219,3924976264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976419,3924976523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976619,3924976652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976819,3924976859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977019,3924977136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977219,3924977265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977420,3924977459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977620,3924977749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977820,3924977866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978020,3924978058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978220,3924978258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978420,3924978460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978620,3924978666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978821,3924978863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979021,3924979054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979221,3924979261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979421,3924979461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979621,3924979696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979821,3924979856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980021,3924980110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980222,3924980272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980422,3924980457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980622,3924980662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980822,3924980859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981022,3924981081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981222,3924981262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981423,3924981470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981623,3924981664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981823,3924981860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982023,3924982082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982223,3924982274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982423,3924982460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982624,3924982665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982824,3924982887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983024,3924983066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983224,3924983259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983424,3924983500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983624,3924983682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983824,3924983869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984025,3924984105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984225,3924984263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984425,3924984465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984625,3924984714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984825,3924984866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985025,3924985060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985226,3924985267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985426,3924985467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985626,3924985672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985826,3924985863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986026,3924986092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986226,3924986266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986427,3924986470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986627,3924986682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986827,3924986871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987027,3924987083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987227,3924987374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987427,3924987554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987627,3924987686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987827,3924987995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988028,3924988071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988228,3924988270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988428,3924988492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988628,3924988668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988828,3924988868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989028,3924989067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989229,3924989261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989429,3924989476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989629,3924989669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989829,3924989873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990029,3924990067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990229,3924990277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990430,3924990468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990630,3924990668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990830,3924990866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991030,3924991263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991230,3924991280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991430,3924991568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991630,3924991668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991831,3924991873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992031,3924992077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992231,3924992273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992431,3924992541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992631,3924992673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992831,3924992875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993032,3924993071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993232,3924993287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993432,3924993467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993632,3924993760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993832,3924993894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994032,3924994085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994232,3924994390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994433,3924994471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994633,3924994681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994833,3924994903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995033,3924995077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
