Message ID,Send Time,Receive Time,Status,Error
0,3924967493,3924967640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967693,3924967726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967893,3924967924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968094,3924968211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968294,3924968403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968494,3924968534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968694,3924968725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968894,3924968942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969094,3924969124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969295,3924969324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969495,3924969635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969695,3924969724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969895,3924969933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970095,3924970125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970295,3924970328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970496,3924970531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970696,3924970748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970896,3924970931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971096,3924971127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971296,3924971324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971496,3924971551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971697,3924971732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971897,3924971938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972097,3924972280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972297,3924972335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972497,3924972535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972697,3924972728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972897,3924972936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973098,3924973135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
