Message ID,Send Time,Receive Time,Status,Error
0,3924967149,3924967298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967349,3924967447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967550,3924967692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967750,3924967808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967950,3924968002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968150,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968350,3924968402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968550,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968751,3924968803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968951,3924969023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969151,3924969211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969351,3924969388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969551,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969751,3924969822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969952,3924970028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970152,3924970198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970352,3924970397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970552,3924970688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970752,3924970828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970952,3924970997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971152,3924971211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971353,3924971393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971553,3924971651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971753,3924971802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971953,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972153,3924972207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972353,3924972395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972554,3924972619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972754,3924972811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972954,3924973021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973154,3924973208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973354,3924973409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973554,3924973659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973754,3924973843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973955,3924974005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974155,3924974201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974355,3924974480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974555,3924974623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974755,3924974807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974955,3924974999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975155,3924975188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975356,3924975417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975556,3924975592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975756,3924975949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975956,3924976013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976156,3924976213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976356,3924976394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976556,3924976596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976757,3924976809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976957,3924977013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977157,3924977197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977357,3924977428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977557,3924977622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977757,3924977797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977958,3924978029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978158,3924978205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978358,3924978402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978558,3924978600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978758,3924978801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978958,3924979053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979158,3924979206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979359,3924979404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979559,3924979598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979759,3924979827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979959,3924980024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980159,3924980212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980359,3924980397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980560,3924980701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980760,3924980814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
