Message ID,Send Time,Receive Time,Status,Error
0,3924967854,3924967996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968054,3924968086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968255,3924968290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968455,3924968488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968655,3924968691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968855,3924968888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969055,3924969087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969255,3924969285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969456,3924969486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969656,3924969684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969856,3924969899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970056,3924970087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970256,3924970329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970456,3924970488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970656,3924970693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970857,3924970940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971057,3924971091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971257,3924971309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971457,3924971531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971657,3924971705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971857,3924971897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972058,3924972087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972258,3924972295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972458,3924972493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972658,3924972701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972858,3924972960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973058,3924973090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973259,3924973360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973459,3924973496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973659,3924973723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973859,3924973984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974059,3924974094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974259,3924974303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974459,3924974619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974660,3924974705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974860,3924974954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975060,3924975166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975260,3924975300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975460,3924975501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975660,3924975782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975861,3924975904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976061,3924976097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976261,3924976424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976461,3924976501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976661,3924976696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976861,3924976902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977061,3924977098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
