Message ID,Send Time,Receive Time,Status,Error
0,3924967086,3924967256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967286,3924967317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967487,3924967518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967687,3924967716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967887,3924967915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968087,3924968119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968287,3924968497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968487,3924968529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968688,3924968717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968888,3924968925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969088,3924969119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969288,3924969317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969488,3924969518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969688,3924969883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969888,3924969929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970089,3924970120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970289,3924970323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970489,3924970531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970689,3924970743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970889,3924970921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971089,3924971157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971290,3924971390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971490,3924971545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971690,3924971722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971890,3924971972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972090,3924972121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972290,3924972326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972490,3924972593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972691,3924972719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972891,3924972931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973091,3924973125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973291,3924973334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973491,3924973521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973691,3924973728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973892,3924973925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974092,3924974171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974292,3924974330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974492,3924974527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974692,3924974727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974892,3924974923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975093,3924975123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975293,3924975348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975493,3924975538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975693,3924975927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975893,3924975949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976093,3924976123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976293,3924976333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976494,3924976532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976694,3924976730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976894,3924976933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977094,3924977139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977294,3924977331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977494,3924977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977695,3924977750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977895,3924977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978095,3924978133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978295,3924978368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978495,3924978529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978695,3924978739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978895,3924978976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979096,3924979149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979296,3924979328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979496,3924979529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979696,3924979730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979896,3924979934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980096,3924980139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980297,3924980338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980497,3924980541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980697,3924980756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980897,3924980933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981097,3924981131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981297,3924981335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
