Message ID,Send Time,Receive Time,Status,Error
0,3924967174,3924967334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967374,3924967409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967574,3924967623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967774,3924967826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967974,3924968012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968174,3924968300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968375,3924968444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968575,3924968623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968775,3924968819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968975,3924969020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969175,3924969217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969375,3924969419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969575,3924969644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969776,3924969810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969976,3924970047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970176,3924970347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970376,3924970432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970576,3924970633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970776,3924970930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970977,3924971020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971177,3924971234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971377,3924971428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971577,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971777,3924971826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971977,3924972039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972178,3924972219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972378,3924972414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972578,3924972642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972778,3924972826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972978,3924973027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973178,3924973219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973378,3924973446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973579,3924973667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973779,3924973831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973979,3924974024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974179,3924974232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974379,3924974427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974579,3924974643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974779,3924974824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974980,3924975274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975180,3924975312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975380,3924975429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975580,3924975877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975780,3924975926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975980,3924976034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976181,3924976272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976381,3924976428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976581,3924976629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976781,3924976937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976981,3924977042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977181,3924977214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977381,3924977560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977582,3924977648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977782,3924977835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977982,3924978037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978182,3924978232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978382,3924978427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978582,3924978658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978782,3924978834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978983,3924979069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979183,3924979229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979383,3924979422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979583,3924979624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979783,3924979852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979983,3924980036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980183,3924980259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980384,3924980454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980584,3924980632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980784,3924980846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980984,3924981027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981184,3924981225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981384,3924981532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981585,3924981674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981785,3924981821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981985,3924982094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982185,3924982220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982385,3924982426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982585,3924982705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982786,3924982842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982986,3924983025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
