Message ID,Send Time,Receive Time,Status,Error
0,3924967949,3924968112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968149,3924968213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968349,3924968397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968549,3924968661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968749,3924968795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968949,3924969016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969150,3924969200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969350,3924969394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969550,3924969631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969750,3924969804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969950,3924970029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970150,3924970194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970350,3924970391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970551,3924970605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970751,3924970827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970951,3924971002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971151,3924971212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971351,3924971394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971551,3924971655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971752,3924971809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971952,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972152,3924972200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972352,3924972404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972552,3924972619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972752,3924972802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972952,3924973021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973153,3924973201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973353,3924973409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973553,3924973593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973753,3924973816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973953,3924974069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974153,3924974327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974353,3924974401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974554,3924974624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974754,3924974808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974954,3924974999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975154,3924975204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975354,3924975419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975554,3924975605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975755,3924975807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975955,3924976065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976155,3924976213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976355,3924976394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976555,3924976678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976755,3924976855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976955,3924977027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977156,3924977282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977356,3924977428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977556,3924977622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977756,3924977920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977956,3924978014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978156,3924978205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978356,3924978499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978557,3924978600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978757,3924978802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978957,3924979165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979157,3924979207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979357,3924979406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979557,3924979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979758,3924979891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979958,3924980001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980158,3924980322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980358,3924980397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980558,3924980595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980758,3924980939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980958,3924981005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981159,3924981216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981359,3924981557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981559,3924981607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981759,3924981806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
