Message ID,Send Time,Receive Time,Status,Error
0,3924967402,3924967566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967602,3924967636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967803,3924967839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968003,3924968050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968203,3924968415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968403,3924968462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968603,3924968645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968803,3924968853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969003,3924969058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969204,3924969256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969404,3924969449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969604,3924969665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969804,3924969863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970004,3924970051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970204,3924970270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970405,3924970452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970605,3924970650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970805,3924970858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971005,3924971049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971205,3924971254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971405,3924971453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971606,3924971680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971806,3924971853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972006,3924972079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972206,3924972324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972406,3924972446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972606,3924972664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972807,3924972855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973007,3924973053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973207,3924973245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973407,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973607,3924973688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973807,3924973876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974008,3924974085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974208,3924974258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974408,3924974455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974608,3924974659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974808,3924974856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975008,3924975051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975208,3924975255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975409,3924975601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975609,3924975658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975809,3924975849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976009,3924976183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976209,3924976271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976409,3924976456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976610,3924976658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976810,3924976874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977010,3924977056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977210,3924977256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977410,3924977492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977610,3924977655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977811,3924977857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978011,3924978107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978211,3924978262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978411,3924978453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978611,3924978723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978811,3924978864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979011,3924979077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979212,3924979315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979412,3924979450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979612,3924979697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979812,3924979865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980012,3924980058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980212,3924980256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980413,3924980465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980613,3924980660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980813,3924980861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981013,3924981151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981213,3924981393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981413,3924981504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981613,3924981714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981814,3924981998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982014,3924982072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982214,3924982251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982414,3924982588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982614,3924982651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982814,3924982874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983015,3924983054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983215,3924983265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983415,3924983502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983615,3924983668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983815,3924983853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984015,3924984071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984215,3924984286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984416,3924984453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984616,3924984814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984816,3924984910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985016,3924985069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985216,3924985259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985416,3924985523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985617,3924985661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985817,3924985854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986017,3924986060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986217,3924986281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986417,3924986462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986617,3924986666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986817,3924986885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987018,3924987122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987218,3924987271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987418,3924987471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987618,3924987684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987818,3924987861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988018,3924988085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988219,3924988326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988419,3924988455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988619,3924988700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988819,3924988911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989019,3924989061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989219,3924989294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989420,3924989470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989620,3924989669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989820,3924989875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990020,3924990064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990220,3924990302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990420,3924990466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990620,3924990665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990821,3924990890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991021,3924991101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991221,3924991266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991421,3924991516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991621,3924991671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991821,3924991867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992022,3924992163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992222,3924992291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992422,3924992466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992622,3924992712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992822,3924992939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993022,3924993084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993223,3924993266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993423,3924993477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993623,3924993686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993823,3924993871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994023,3924994076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994223,3924994288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994423,3924994474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994624,3924994662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994824,3924994870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995024,3924995078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995224,3924995279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995424,3924995478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995624,3924995686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995825,3924995881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996025,3924996085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996225,3924996273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996425,3924996468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996625,3924996669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996825,3924996875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997025,3924997081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997226,3924997322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997426,3924997463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
