Message ID,Send Time,Receive Time,Status,Error
0,3924967977,3924968394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968178,3924968425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968378,3924968450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968578,3924968614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968778,3924968815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968978,3924969019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969178,3924969229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969378,3924969422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969579,3924969655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969779,3924969821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969979,3924970031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970179,3924970258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970379,3924970437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970579,3924970615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970779,3924970881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970980,3924971019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971180,3924971246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971380,3924971452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971580,3924971680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971780,3924971818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971980,3924972020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972181,3924972312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972381,3924972424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972581,3924972644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972781,3924972821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972981,3924973038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973181,3924973219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973382,3924973421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973582,3924973621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973782,3924973833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973982,3924974022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974182,3924974225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974382,3924974423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974582,3924974637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974783,3924974836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974983,3924975033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975183,3924975222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975383,3924975597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
