Message ID,Send Time,Receive Time,Status,Error
0,3924967445,3924967740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967645,3924967762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967846,3924967880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968046,3924968097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968246,3924968332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968446,3924968493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968646,3924968684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968846,3924968929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969047,3924969088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969247,3924969294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969447,3924969506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969647,3924969683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969847,3924969892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970047,3924970093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970248,3924970287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970448,3924970502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970648,3924970706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970848,3924970902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971048,3924971085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971248,3924971286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971448,3924971583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971649,3924971684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971849,3924971891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972049,3924972196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972249,3924972311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972449,3924972500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972649,3924972806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972850,3924972891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973050,3924973094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973250,3924973295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973450,3924973486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973650,3924973692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973850,3924973888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974050,3924974093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974251,3924974291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974451,3924974498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
