Message ID,Send Time,Receive Time,Status,Error
0,3924967662,3924967802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967862,3924967901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968063,3924968135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968263,3924968308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968463,3924968515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968663,3924968735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968863,3924968896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969063,3924969093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969263,3924969296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969464,3924969497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969664,3924969711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969864,3924969897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970064,3924970100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970264,3924970299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970464,3924970498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970665,3924970698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970865,3924970897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971065,3924971105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971265,3924971299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971465,3924971500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971665,3924971707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971865,3924971923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972066,3924972103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972266,3924972307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972466,3924972505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972666,3924972704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972866,3924972915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973066,3924973110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973267,3924973307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973467,3924973501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973667,3924973701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973867,3924973908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974067,3924974156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974267,3924974310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974467,3924974513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974668,3924974705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974868,3924974936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975068,3924975100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975268,3924975324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975468,3924975549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975668,3924975729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975869,3924975927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976069,3924976108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
