Message ID,Send Time,Receive Time,Status,Error
0,3924967920,3924968172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968120,3924968191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968320,3924968363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968520,3924968600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968721,3924968777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968921,3924968965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969121,3924969206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969321,3924969377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969521,3924969567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969721,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969921,3924969955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970122,3924970165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970322,3924970378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970522,3924970637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970722,3924970758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970922,3924970965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971122,3924971162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971323,3924971363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971523,3924971562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971723,3924971789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971923,3924971966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972123,3924972166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972323,3924972377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972523,3924972559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972724,3924972771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972924,3924973061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973124,3924973162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973324,3924973360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973524,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973724,3924973766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973924,3924973959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974125,3924974305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974325,3924974368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974525,3924974558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974725,3924974763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974925,3924974973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975125,3924975166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975326,3924975398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975526,3924975560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975726,3924975769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975926,3924975998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
