Message ID,Send Time,Receive Time,Status,Error
0,3924967197,3924967338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967397,3924967429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967597,3924967642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967797,3924967834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967997,3924968032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968198,3924968242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968398,3924968438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968598,3924968644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968798,3924968840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968998,3924969055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969198,3924969234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969399,3924969439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969599,3924969657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969799,3924969842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969999,3924970037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970199,3924970238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970400,3924970445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970600,3924970634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970800,3924970898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971000,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971200,3924971246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971400,3924971475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971600,3924971637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971801,3924971872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972001,3924972051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972201,3924972389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972401,3924972581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972601,3924972649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972801,3924972837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973002,3924973041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973202,3924973246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973402,3924973438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973602,3924973804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973802,3924973840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974002,3924974038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974202,3924974245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974403,3924974446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974603,3924974644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974803,3924974883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975003,3924975051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975203,3924975242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975403,3924975448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975604,3924975639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975804,3924975852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976004,3924976054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976204,3924976244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976404,3924976441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976604,3924976684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976804,3924976911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977005,3924977057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977205,3924977304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977405,3924977462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977605,3924977650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977805,3924977862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978005,3924978114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978206,3924978243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978406,3924978440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978606,3924978721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978806,3924978853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979006,3924979067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979206,3924979247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979407,3924979455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979607,3924979655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979807,3924979876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980007,3924980044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980207,3924980244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980407,3924980447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980607,3924980655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980808,3924980854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981008,3924981056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981208,3924981280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981408,3924981473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981608,3924981657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981808,3924981849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982009,3924982050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982209,3924982341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982409,3924982445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982609,3924982651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982809,3924982845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983009,3924983066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983209,3924983243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983410,3924983451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983610,3924983679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983810,3924983857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984010,3924984052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984210,3924984249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984410,3924984517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984611,3924984655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984811,3924984847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985011,3924985066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985211,3924985255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985411,3924985454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985611,3924985673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985811,3924985980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986012,3924986070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986212,3924986260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986412,3924986471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986612,3924986649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986812,3924986855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987012,3924987059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987213,3924987250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987413,3924987446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987613,3924987645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987813,3924987859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988013,3924988090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988213,3924988249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988413,3924988450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988614,3924988655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988814,3924988850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989014,3924989059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989214,3924989252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989414,3924989463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989614,3924989655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989815,3924989849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990015,3924990054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990215,3924990257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990415,3924990457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990615,3924990663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990815,3924990864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991015,3924991068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991216,3924991341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991416,3924991455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991616,3924991651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991816,3924991849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992016,3924992065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992216,3924992359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992417,3924992469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992617,3924992661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992817,3924992867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993017,3924993058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993217,3924993272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993417,3924993458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993618,3924993793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993818,3924993883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994018,3924994053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994218,3924994268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994418,3924994491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994619,3924994661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994819,3924994854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995019,3924995191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995219,3924995265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995419,3924995458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995619,3924995657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995819,3924995866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996020,3924996065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996220,3924996280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996420,3924996475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996620,3924996656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996820,3924996861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997020,3924997062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997220,3924997368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997421,3924997483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997621,3924997660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997821,3924997886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998021,3924998066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998221,3924998268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998421,3924998464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998622,3924998668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998822,3924998862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999022,3924999067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999222,3924999261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999422,3924999496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999622,3924999659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999822,3924999860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000023,3925000090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000223,3925000291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000423,3925000472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000623,3925000660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925000823,3925000930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001023,3925001063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001224,3925001263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001424,3925001470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001624,3925001659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925001824,3925001872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002024,3925002064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002224,3925002294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002424,3925002467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925002625,3925002668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925002825,3925002859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003025,3925003061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003225,3925003269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925003425,3925003465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925003625,3925003800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925003826,3925003881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004026,3925004068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004226,3925004263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925004426,3925004472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925004626,3925004672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925004826,3925004887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005026,3925005214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005227,3925005292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925005427,3925005476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925005627,3925005680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925005827,3925005865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925006027,3925006079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006227,3925006296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925006427,3925006478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925006628,3925006670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925006828,3925006862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925007028,3925007107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3925007228,3925007297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3925007428,3925007480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3925007628,3925007684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3925007829,3925007866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3925008029,3925008094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3925008229,3925008274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3925008429,3925008476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3925008629,3925008696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3925008829,3925008873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3925009029,3925009073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3925009230,3925009273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3925009430,3925009532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3925009630,3925009723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3925009830,3925009878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3925010030,3925010182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3925010230,3925010270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3925010431,3925010475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3925010631,3925010671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3925010831,3925010868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3925011031,3925011064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3925011231,3925011274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3925011431,3925011465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3925011632,3925011666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3925011832,3925011867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3925012032,3925012070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3925012232,3925012329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,3925012432,3925012472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,3925012632,3925012671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,3925012832,3925012904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,3925013033,3925013087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,3925013233,3925013292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,3925013433,3925013487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,3925013633,3925013709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,3925013833,3925013885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,3925014033,3925014084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,3925014233,3925014272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,3925014434,3925014474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,3925014634,3925014672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,3925014834,3925014882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,3925015034,3925015073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,3925015234,3925015285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,3925015434,3925015481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,3925015635,3925015677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,3925015835,3925015870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,3925016035,3925016071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,3925016235,3925016273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,3925016435,3925016539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,3925016635,3925016714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,3925016835,3925016871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,3925017036,3925017084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,3925017236,3925017353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,3925017436,3925017478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,3925017636,3925017681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,3925017836,3925017886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,3925018036,3925018084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,3925018237,3925018286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,3925018437,3925018475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,3925018637,3925018778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,3925018837,3925018874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,3925019037,3925019084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,3925019237,3925019274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,3925019438,3925019474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,3925019638,3925019676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,3925019838,3925019877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,3925020038,3925020483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,3925020238,3925020506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,3925020438,3925020554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,3925020638,3925020689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,3925020839,3925020920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,3925021039,3925021073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,3925021239,3925021279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,3925021439,3925021557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
