Message ID,Send Time,Receive Time,Status,Error
0,3924967480,3924967636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967681,3924967732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967881,3924967921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968081,3924968156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968281,3924968321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968481,3924968523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968681,3924968737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968881,3924968913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969082,3924969116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969282,3924969409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969482,3924969519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969682,3924969714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969882,3924969919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970082,3924970128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970282,3924970347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970483,3924970519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970683,3924970715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970883,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971083,3924971120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971283,3924971401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971483,3924971518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971683,3924971719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971884,3924971929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972084,3924972119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972284,3924972324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972484,3924972527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972684,3924972724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972884,3924972916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973084,3924973284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973285,3924973329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973485,3924973526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973685,3924973733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973885,3924973935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974085,3924974125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974285,3924974322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974486,3924974650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974686,3924974730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974886,3924974948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975086,3924975127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975286,3924975326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975486,3924975561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975687,3924975732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975887,3924975925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976087,3924976132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976287,3924976345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976487,3924976527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976687,3924976733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976888,3924976938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977088,3924977136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977288,3924977326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977488,3924977539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977688,3924977745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977888,3924977931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978088,3924978133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
