Message ID,Send Time,Receive Time,Status,Error
0,3924967514,3924967699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967714,3924967751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967914,3924967979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968114,3924968161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968314,3924968357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968514,3924968595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968715,3924968778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968915,3924968949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969115,3924969201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969315,3924969364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969515,3924969566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969715,3924969808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969915,3924969955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970116,3924970155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970316,3924970427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970516,3924970549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970716,3924970758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970916,3924971030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971116,3924971210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971316,3924971352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971517,3924971621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971717,3924971782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971917,3924971951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972117,3924972155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972317,3924972377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972517,3924972553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972717,3924972870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972918,3924972966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973118,3924973157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973318,3924973360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973518,3924973557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973718,3924973753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973918,3924973959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974119,3924974163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974319,3924974498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974519,3924974553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974719,3924974784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974919,3924974975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975119,3924975156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975319,3924975367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975520,3924975608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975720,3924975763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975920,3924975957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976120,3924976253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976320,3924976402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976520,3924976569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976721,3924976759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976921,3924976972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977121,3924977258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977321,3924977357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977521,3924977571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977721,3924977890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977921,3924977962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978122,3924978162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978322,3924978362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978522,3924978592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978722,3924978807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978922,3924979008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979122,3924979166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979323,3924979557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979523,3924979582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979723,3924979760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979923,3924979961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980123,3924980170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980323,3924980370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980523,3924980562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980724,3924980789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980924,3924980966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981124,3924981170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981324,3924981373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981524,3924981570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981724,3924981783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981925,3924981963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982125,3924982174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982325,3924982370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982525,3924982571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982725,3924982809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982925,3924982968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983125,3924983164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983326,3924983392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983526,3924983571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983726,3924983764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983926,3924983962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984126,3924984200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984326,3924984420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984527,3924984565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984727,3924984771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984927,3924985054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985127,3924985169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985327,3924985367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985527,3924985642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985727,3924985775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985928,3924985978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986128,3924986175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986328,3924986374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986528,3924986652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
