Message ID,Send Time,Receive Time,Status,Error
0,3924968060,3924968281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968260,3924968333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968460,3924968498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968660,3924968697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968860,3924968913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969061,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969261,3924969321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969461,3924969506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969661,3924969723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969861,3924969921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970062,3924970111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970262,3924970312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970462,3924970513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970662,3924970704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970862,3924970903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971062,3924971107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971263,3924971323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971463,3924971519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971663,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971863,3924971900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972063,3924972112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972263,3924972317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972463,3924972509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972664,3924972865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972864,3924972922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973064,3924973157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973264,3924973295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973464,3924973552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973664,3924973736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973864,3924973923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974065,3924974109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974265,3924974318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974465,3924974515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974665,3924974757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974865,3924974905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975065,3924975125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975265,3924975311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975466,3924975614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975666,3924975703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975866,3924975927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976066,3924976254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976266,3924976305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976466,3924976517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976666,3924976734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976867,3924976923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977067,3924977111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977267,3924977323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977467,3924977532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977667,3924977881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977867,3924977926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978068,3924978118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978268,3924978372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978468,3924978522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978668,3924978723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978868,3924978912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979068,3924979171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979268,3924979315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979469,3924979523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979669,3924979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979869,3924979919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980069,3924980108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980269,3924980317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980469,3924980534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980669,3924980725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980870,3924980913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981070,3924981150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981270,3924981312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981470,3924981532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981670,3924981754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981870,3924981917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982071,3924982114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982271,3924982337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982471,3924982509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982671,3924982791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982871,3924982924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983071,3924983120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983271,3924983396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983471,3924983536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983672,3924983728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983872,3924983909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984072,3924984140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984272,3924984328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984472,3924984516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984672,3924984908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984873,3924985038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985073,3924985137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985273,3924985318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985473,3924985645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985673,3924985728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985873,3924985913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986073,3924986109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986274,3924986315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986474,3924986533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986674,3924986714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986874,3924986939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924987074,3924987161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987274,3924987324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987475,3924987519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987675,3924987879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
