Message ID,Send Time,Receive Time,Status,Error
0,3924967872,3924968020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968072,3924968110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968273,3924968321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968473,3924968518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968673,3924968712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968873,3924968907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969073,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969273,3924969309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969473,3924969512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969674,3924969710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969874,3924969909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970074,3924970111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970274,3924970323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970474,3924970604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970674,3924970710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970875,3924970943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971075,3924971120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971275,3924971405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971475,3924971509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971675,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971875,3924972032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972075,3924972110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972276,3924972337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972476,3924972527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972676,3924972719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972876,3924972910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973076,3924973141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973276,3924973314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973477,3924973529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973677,3924973713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973877,3924973916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974077,3924974120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974277,3924974317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974477,3924974548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974677,3924974752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974878,3924974934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975078,3924975117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975278,3924975380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975478,3924975519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975678,3924975721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975878,3924975919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976079,3924976115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976279,3924976329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976479,3924976516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976679,3924976876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976879,3924976924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977079,3924977129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977279,3924977326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977480,3924977524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977680,3924977740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977880,3924977914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978080,3924978132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
