Message ID,Send Time,Receive Time,Status,Error
0,3924967518,3924967782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967718,3924967815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967918,3924967975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968119,3924968193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968319,3924968375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968519,3924968565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968719,3924968765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968919,3924969016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969119,3924969182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969320,3924969364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969520,3924969620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969720,3924969767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969920,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970120,3924970185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970320,3924970359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970521,3924970569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970721,3924970763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970921,3924970956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971121,3924971171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971321,3924971378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971521,3924971650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971721,3924971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971922,3924971985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972122,3924972206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972322,3924972368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972522,3924972577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972722,3924972811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972922,3924972961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973122,3924973194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973323,3924973372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973523,3924973579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973723,3924973842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973923,3924973974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974123,3924974161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
