Message ID,Send Time,Receive Time,Status,Error
0,3924967980,3924968416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968180,3924968461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968380,3924968490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968580,3924968630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968780,3924968825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968981,3924969020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969181,3924969239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969381,3924969420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969581,3924969666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969781,3924969826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969981,3924970051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970181,3924970267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970382,3924970433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970582,3924970633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970782,3924970838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970982,3924971019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971182,3924971241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971382,3924971434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971583,3924971681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971783,3924971853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971983,3924972036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972183,3924972300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972383,3924972436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972583,3924972644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972783,3924972826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972983,3924973039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973184,3924973231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973384,3924973434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973584,3924973688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973784,3924973832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973984,3924974031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974184,3924974231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974385,3924974427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974585,3924974643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974785,3924974840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974985,3924975036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975185,3924975244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975385,3924975603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975585,3924975646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975786,3924975836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
