Message ID,Send Time,Receive Time,Status,Error
0,3924968178,3924968339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968378,3924968425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968579,3924968618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968779,3924968816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968979,3924969014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969179,3924969223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969379,3924969435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969579,3924969621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969780,3924969828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969980,3924970039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970180,3924970224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970380,3924970437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970580,3924970620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970780,3924970881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970981,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971181,3924971247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971381,3924971477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971581,3924971625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971781,3924971849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971981,3924972070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972182,3924972220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972382,3924972423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972582,3924972693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972782,3924972821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972982,3924973034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973182,3924973297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973382,3924973427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973583,3924973625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973783,3924973833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973983,3924974023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974183,3924974230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974383,3924974424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974584,3924974703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974784,3924974877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974984,3924975030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975184,3924975240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975384,3924975560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975584,3924975624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975785,3924975821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975985,3924976032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976185,3924976232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976385,3924976428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976585,3924976636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976785,3924976912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976985,3924977020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
