Message ID,Send Time,Receive Time,Status,Error
0,3924967348,3924967506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967548,3924967587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967748,3924967786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967948,3924967983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968149,3924968191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968349,3924968415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968549,3924968655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968749,3924968789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968949,3924968989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969149,3924969193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969350,3924969392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969550,3924969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969750,3924969789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969950,3924969989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970150,3924970205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970350,3924970390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970550,3924970595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970751,3924970790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970951,3924970987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971151,3924971186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971351,3924971390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971551,3924971596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971751,3924971795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971952,3924971999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972152,3924972206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972352,3924972397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972552,3924972596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972752,3924972821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972952,3924973000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973153,3924973183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973353,3924973427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973553,3924973592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973753,3924973800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973953,3924974069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974153,3924974309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974353,3924974424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974554,3924974591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974754,3924974792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974954,3924975035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975154,3924975194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975354,3924975413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975554,3924975592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975754,3924975796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975955,3924976048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976155,3924976241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976355,3924976424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976555,3924976661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976755,3924976834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976955,3924977002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977156,3924977272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977356,3924977418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977556,3924977603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977756,3924977885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977956,3924978004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978156,3924978199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978356,3924978492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978557,3924978603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978757,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978957,3924979098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979157,3924979200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979357,3924979394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979557,3924979711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979758,3924979861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979958,3924979996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980158,3924980324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980358,3924980401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980558,3924980593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980758,3924980933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980959,3924981001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981159,3924981199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981359,3924981522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981559,3924981605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981759,3924981798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981959,3924981991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982159,3924982197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982360,3924982411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982560,3924982607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982760,3924982824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982960,3924983075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983160,3924983208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983360,3924983398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983561,3924983596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983761,3924983811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983961,3924983998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984161,3924984217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984361,3924984405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984561,3924984598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984761,3924984815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984962,3924985042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985162,3924985205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985362,3924985409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985562,3924985601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985762,3924985808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985962,3924985999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986163,3924986255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986363,3924986426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986563,3924986603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986763,3924986804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986963,3924987069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987163,3924987202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987363,3924987406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987564,3924987661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987764,3924987805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987964,3924987999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988164,3924988269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988364,3924988433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988564,3924988607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988765,3924988895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988965,3924989017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989165,3924989232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989365,3924989512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989565,3924989628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989765,3924989813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989965,3924990186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990166,3924990212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990366,3924990404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990566,3924990758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990766,3924990809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990966,3924991000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991166,3924991366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991366,3924991414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991567,3924991603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991767,3924991822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991967,3924992035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992167,3924992207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
