Message ID,Send Time,Receive Time,Status,Error
0,3924967497,3924967660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967697,3924967828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967897,3924967974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968097,3924968178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968298,3924968358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968498,3924968541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968698,3924968740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968898,3924968991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969098,3924969256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969298,3924969343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969499,3924969618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969699,3924969746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969899,3924969956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970099,3924970146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970299,3924970346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970499,3924970537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970699,3924970744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970900,3924970944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971100,3924971138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971300,3924971345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971500,3924971549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971700,3924971731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971900,3924971952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972101,3924972143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972301,3924972346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972501,3924972568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972701,3924972758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972901,3924973029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973101,3924973212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973301,3924973396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973502,3924973652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973702,3924973817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973902,3924973942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
