Message ID,Send Time,Receive Time,Status,Error
0,3924967884,3924968152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968084,3924968173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968284,3924968319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968484,3924968532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968685,3924968784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968885,3924968927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969085,3924969130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969285,3924969357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969485,3924969603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969685,3924969723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969885,3924969923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970086,3924970125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970286,3924970326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970486,3924970523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970686,3924970743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970886,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971086,3924971128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971287,3924971330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971487,3924971524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971687,3924971721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971887,3924971927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972087,3924972129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972287,3924972470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972488,3924972529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972688,3924972743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972888,3924972961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973088,3924973132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973288,3924973327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973488,3924973531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973688,3924973733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973889,3924973926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974089,3924974121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974289,3924974332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974489,3924974535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974689,3924974729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974889,3924974942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975090,3924975137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975290,3924975328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975490,3924975533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975690,3924975738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975890,3924975926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976090,3924976134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976290,3924976327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976491,3924976581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
