Message ID,Send Time,Receive Time,Status,Error
0,3924967254,3924967397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967454,3924967505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967654,3924967692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967854,3924967887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968054,3924968094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968255,3924968297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968455,3924968500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968655,3924968689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968855,3924968897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969055,3924969094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969255,3924969304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969455,3924969506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969656,3924969802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969856,3924969902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970056,3924970104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970256,3924970297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970456,3924970503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970656,3924970698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970856,3924970900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971057,3924971109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971257,3924971363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971457,3924971496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971657,3924971694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971857,3924971897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972057,3924972095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972258,3924972325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972458,3924972501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972658,3924972703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972858,3924972894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973058,3924973100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973258,3924973290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973458,3924973500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973659,3924973703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973859,3924973903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974059,3924974109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974259,3924974380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974459,3924974608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974659,3924974719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974859,3924974912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975060,3924975102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975260,3924975302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975460,3924975498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975660,3924975715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975860,3924975905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976060,3924976231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976260,3924976307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976461,3924976504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976661,3924976910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976861,3924976943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977061,3924977259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977261,3924977478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977461,3924977507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977661,3924977740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977862,3924977904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978062,3924978104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978262,3924978309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978462,3924978526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978662,3924978710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978862,3924978899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979063,3924979201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979263,3924979303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979463,3924979502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979663,3924979707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979863,3924979899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980063,3924980143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980263,3924980328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980464,3924980507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980664,3924980714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980864,3924980969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981064,3924981146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981264,3924981306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981464,3924981542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
