Message ID,Send Time,Receive Time,Status,Error
0,3924967242,3924967401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967442,3924967475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967642,3924967681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967842,3924967902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968042,3924968079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968243,3924968292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968443,3924968507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968643,3924968686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968843,3924968887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969043,3924969081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969243,3924969309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969444,3924969484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969644,3924969686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969844,3924969922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970044,3924970082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970244,3924970281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970444,3924970481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970644,3924970763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970845,3924970888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971045,3924971106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971245,3924971290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971445,3924971478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971645,3924971685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971845,3924971906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972046,3924972078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972246,3924972289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972446,3924972488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972646,3924972690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972846,3924973013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973046,3924973101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973247,3924973289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973447,3924973501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973647,3924973691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973847,3924973892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974047,3924974138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974247,3924974289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974447,3924974489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974648,3924974688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974848,3924974886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975048,3924975087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975248,3924975292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975448,3924975485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975648,3924975729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975848,3924975927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976049,3924976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976249,3924976317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976449,3924976496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976649,3924976684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976849,3924976932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977049,3924977101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977250,3924977321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977450,3924977528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977650,3924977693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977850,3924977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978050,3924978099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978250,3924978285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978451,3924978564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978651,3924978729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978851,3924978973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979051,3924979095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979251,3924979304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979451,3924979597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979651,3924979690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979852,3924979893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980052,3924980127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980252,3924980287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
