Message ID,Send Time,Receive Time,Status,Error
0,3924967136,3924967328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967336,3924967377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967536,3924967567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967736,3924967796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967936,3924967981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968136,3924968199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968336,3924968384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968537,3924968610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968737,3924968780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968937,3924968992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969137,3924969208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969337,3924969371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969537,3924969630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969737,3924969774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969938,3924969990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970138,3924970178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970338,3924970373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970538,3924970650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970738,3924970771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970939,3924970984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971139,3924971234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971339,3924971386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971539,3924971578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971739,3924971781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971939,3924971984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972140,3924972190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972340,3924972375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972540,3924972593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972740,3924972787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972940,3924973015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973140,3924973201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973340,3924973382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973541,3924973700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973741,3924973796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973941,3924973988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974141,3924974319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974341,3924974378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974541,3924974583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974741,3924974778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974942,3924974981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975142,3924975172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975342,3924975388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975542,3924975600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975742,3924975799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975942,3924976014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976143,3924976190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976343,3924976380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976543,3924976617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976743,3924976794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976943,3924977032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977143,3924977178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977343,3924977380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977544,3924977667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977744,3924977791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977944,3924978029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978144,3924978295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978344,3924978392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978544,3924978705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978744,3924978801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978945,3924978982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979145,3924979198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979345,3924979391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979545,3924979588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979745,3924979827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979945,3924979981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980146,3924980180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980346,3924980385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980546,3924980585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980746,3924980812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980946,3924981140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981146,3924981191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981346,3924981397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981547,3924981584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981747,3924981793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981947,3924981986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982147,3924982202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982347,3924982394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982547,3924982593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982748,3924982807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982948,3924982992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983148,3924983203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983348,3924983402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983548,3924983593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983748,3924983784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983948,3924984006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984149,3924984192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984349,3924984450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984549,3924984828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984749,3924984912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984949,3924985098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985149,3924985187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985350,3924985417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985550,3924985773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985750,3924985803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985950,3924985986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986150,3924986184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986350,3924986382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986550,3924986601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986751,3924986810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924986951,3924986988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987151,3924987193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987351,3924987408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987551,3924987591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987751,3924987787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924987951,3924987992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988152,3924988198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988352,3924988400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988552,3924988609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988752,3924988803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924988952,3924988997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989152,3924989192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989353,3924989410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989553,3924989613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989753,3924989863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924989953,3924989983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990153,3924990307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990353,3924990395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990553,3924990608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990754,3924990876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924990954,3924991005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991154,3924991189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991354,3924991492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991554,3924991589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991754,3924991793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924991955,3924991987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992155,3924992209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992355,3924992413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992555,3924992592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992755,3924992789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924992955,3924993146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993155,3924993237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993356,3924993410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993556,3924993746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993756,3924993816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924993956,3924993992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994156,3924994207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
