Message ID,Send Time,Receive Time,Status,Error
0,3924968026,3924968205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968226,3924968267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968426,3924968477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968626,3924968737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968826,3924968870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969027,3924969076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969227,3924969258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969427,3924969458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969627,3924969662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969827,3924969870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970027,3924970093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970228,3924970263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970428,3924970464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970628,3924970662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970828,3924970898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971028,3924971071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971228,3924971269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971428,3924971478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971629,3924971668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971829,3924971877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972029,3924972070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972229,3924972269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972429,3924972483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972629,3924972692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972830,3924972866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973030,3924973069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973230,3924973297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973430,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973630,3924973664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973830,3924973865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974030,3924974066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974231,3924974274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974431,3924974467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974631,3924974703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974831,3924974948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975031,3924975071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975231,3924975267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975431,3924975560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975632,3924975665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975832,3924975868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976032,3924976087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976232,3924976271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976432,3924976469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976632,3924976668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976833,3924976914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977033,3924977070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977233,3924977285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977433,3924977484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977633,3924977672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977833,3924977890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978033,3924978087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978234,3924978270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978434,3924978479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978634,3924978672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978834,3924978890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979034,3924979067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979234,3924979267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979434,3924979484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979635,3924979674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979835,3924979881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980035,3924980141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980235,3924980277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980435,3924980473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980635,3924980732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980836,3924980882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981036,3924981080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981236,3924981369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981436,3924981498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981636,3924981687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981836,3924981951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982036,3924982070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982237,3924982344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982437,3924982473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982637,3924982695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982837,3924982873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983037,3924983075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983237,3924983275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
