Message ID,Send Time,Receive Time,Status,Error
0,3924967955,3924968105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968155,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968355,3924968387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968555,3924968641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968755,3924968788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968955,3924968988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969156,3924969191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969356,3924969398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969556,3924969591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969756,3924969790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969956,3924969991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970156,3924970252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970357,3924970431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970557,3924970593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970757,3924970786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970957,3924971010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971157,3924971209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971357,3924971394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971557,3924971649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971758,3924971790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971958,3924971987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972158,3924972203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972358,3924972390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972558,3924972588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972758,3924972789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972958,3924972993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973159,3924973189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973359,3924973394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973559,3924973589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973759,3924973789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973959,3924974068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974159,3924974313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974360,3924974392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974560,3924974597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974760,3924974803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974960,3924974992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975160,3924975200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975360,3924975420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975560,3924975589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975761,3924975794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975961,3924976030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976161,3924976202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976361,3924976410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976561,3924976661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976761,3924976827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976961,3924976997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977162,3924977267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977362,3924977393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977562,3924977613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977762,3924977889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977962,3924978014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978162,3924978213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978363,3924978489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978563,3924978614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978763,3924978792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978963,3924979095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979163,3924979192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979363,3924979400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979564,3924979708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979764,3924979851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979964,3924979996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980164,3924980319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980364,3924980403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980564,3924980596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980764,3924980930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980965,3924981001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981165,3924981197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981365,3924981530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981565,3924981599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981765,3924981800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981966,3924982007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982166,3924982198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982366,3924982396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982566,3924982601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982766,3924982800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982966,3924983066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983167,3924983210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983367,3924983399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983567,3924983603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983767,3924983797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983967,3924984009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984167,3924984197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984368,3924984398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984568,3924984601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984768,3924984803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984968,3924984999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985168,3924985234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985368,3924985400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985568,3924985630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985769,3924985822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985969,3924985998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986169,3924986198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986369,3924986424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986569,3924986599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986769,3924986807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986970,3924987057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987170,3924987198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987370,3924987404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987570,3924987687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987770,3924987808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987970,3924988018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988171,3924988266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988371,3924988405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
