Message ID,Send Time,Receive Time,Status,Error
0,3924967127,3924967298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967327,3924967388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967527,3924967574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967728,3924967777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967928,3924967989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968128,3924968193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968328,3924968382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968528,3924968563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968728,3924968813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968929,3924969005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969129,3924969181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969329,3924969365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969529,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969729,3924969773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969929,3924970120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970130,3924970171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970330,3924970365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970530,3924970569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970730,3924970764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970930,3924970962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971130,3924971170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971331,3924971378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971531,3924971570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971731,3924971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971931,3924971990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972131,3924972186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972331,3924972382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972531,3924972576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972732,3924972781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972932,3924972966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973132,3924973186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973332,3924973383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973532,3924973593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973732,3924973816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973933,3924973980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974133,3924974169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974333,3924974414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974533,3924974570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974733,3924974771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
