Message ID,Send Time,Receive Time,Status,Error
0,3924967200,3924967376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967400,3924967441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967601,3924967654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967801,3924967839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968001,3924968057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968201,3924968242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968401,3924968460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968601,3924968646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968802,3924968851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969002,3924969058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969202,3924969248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969402,3924969451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969602,3924969687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969802,3924969863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970002,3924970120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970203,3924970258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970403,3924970453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970603,3924970651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970803,3924970857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971003,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971203,3924971248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971404,3924971436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971604,3924971760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971804,3924971862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972004,3924972045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972204,3924972264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972404,3924972449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972604,3924972663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972805,3924972854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973005,3924973054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973205,3924973244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973405,3924973467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973605,3924973798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973805,3924973846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974005,3924974075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974206,3924974246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974406,3924974455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974606,3924974666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974806,3924974893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975006,3924975111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975206,3924975269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975406,3924975452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975607,3924975659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975807,3924975854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
