Message ID,Send Time,Receive Time,Status,Error
0,3924968135,3924968333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968336,3924968384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968536,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968736,3924968788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968936,3924969010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969136,3924969208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969337,3924969382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969537,3924969621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969737,3924969801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969937,3924970020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970137,3924970185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970337,3924970379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970538,3924970722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970738,3924970779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970938,3924971010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971138,3924971205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971338,3924971394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971538,3924971582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971738,3924971803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971939,3924972002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972139,3924972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972339,3924972395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972539,3924972586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972739,3924972781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972939,3924973023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973139,3924973200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973340,3924973398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973540,3924973594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973740,3924973790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973940,3924974077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974140,3924974188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974340,3924974382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974541,3924974686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974741,3924974793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974941,3924974987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975141,3924975183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975341,3924975388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975541,3924975585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975741,3924975793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975942,3924976004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976142,3924976305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976342,3924976380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976542,3924976615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976742,3924976924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976942,3924977013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977143,3924977185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977343,3924977386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977543,3924977622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977743,3924977791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977943,3924978030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978143,3924978194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978343,3924978567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978544,3924978600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978744,3924978788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978944,3924979035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979144,3924979216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979344,3924979399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979544,3924979609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979745,3924979819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979945,3924979981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980145,3924980184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980345,3924980391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980545,3924980640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980745,3924980813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980945,3924980997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981146,3924981240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981346,3924981398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981546,3924981587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981746,3924981869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981946,3924981998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982146,3924982188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982347,3924982403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982547,3924982595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982747,3924982913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982947,3924982992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983147,3924983204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983347,3924983537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983548,3924983591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983748,3924983785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983948,3924983987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984148,3924984204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984348,3924984384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984548,3924984590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984748,3924984900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984949,3924985137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985149,3924985194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985349,3924985408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985549,3924985593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985749,3924985799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985949,3924985999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986150,3924986243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986350,3924986387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986550,3924986637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986750,3924986819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986950,3924986994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924987150,3924987264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987351,3924987400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987551,3924987608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
