Message ID,Send Time,Receive Time,Status,Error
0,3924967069,3924972243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967269,3924972260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972302,3924972341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972503,3924972541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972703,3924972738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972903,3924973168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973103,3924973187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973303,3924973345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973503,3924973622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973703,3924973801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973903,3924973965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974104,3924974222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974304,3924974339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974504,3924974543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974704,3924974815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974904,3924974940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975104,3924975140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975305,3924975428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975505,3924975549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975705,3924975743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975905,3924976044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976105,3924976142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976305,3924976344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976505,3924976643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976706,3924976748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976906,3924976943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977106,3924977274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977306,3924977345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977506,3924977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977706,3924977759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977907,3924977943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978107,3924978142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978307,3924978351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978507,3924978542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978707,3924978766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978907,3924978967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979107,3924979161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979307,3924979341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979508,3924979541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979708,3924979745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979908,3924979947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980108,3924980145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980308,3924980348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980508,3924980552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980708,3924980757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980909,3924980947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981109,3924981154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981309,3924981342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981509,3924981550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981709,3924981752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981909,3924982011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982110,3924982148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982310,3924982356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982510,3924982556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982710,3924982747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982910,3924982948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983110,3924983179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
